"x","y"
-5.95398,8.25865e-14
-5.84792,1.65717e-13
-5.6471,5.11911e-13
-5.2776,3.04809e-12
-4.59772,2.14564e-11
-3.45552,2.0328e-10
-1.85895,1.49126e-09
-0.262378,6.5234e-09
1.33419,1.8662e-08
2.93076,3.72732e-08
4.52733,6.55508e-08
6.1239,1.07236e-07
7.72047,1.66431e-07
9.31704,2.46683e-07
10.9136,3.51307e-07
12.5102,4.81735e-07
14.1068,6.38121e-07
15.7033,8.18446e-07
17.2999,1.01933e-06
18.8965,1.23642e-06
20.493,1.46523e-06
22.0896,1.70174e-06
23.6862,1.94244e-06
25.2827,2.18479e-06
26.8793,2.42696e-06
28.4759,2.66732e-06
30.0725,2.9054e-06
31.669,3.1405e-06
33.2656,3.37296e-06
34.8622,3.60239e-06
36.4587,3.8293e-06
38.0553,4.05356e-06
39.6519,4.27561e-06
41.2484,4.49579e-06
42.845,4.71419e-06
44.4416,4.93119e-06
46.0382,5.14698e-06
47.6347,5.3615e-06
49.2313,5.575e-06
50.01,5.67881e-06

