"x","y"
49.954,0.000116879
49.8449,0.000116618
49.6268,0.000116096
49.1906,0.000115051
48.3415,0.000113019
46.7449,0.0001092
45.1483,0.000105386
43.5518,0.000101577
41.9552,9.77725e-05
40.3586,9.39746e-05
38.762,9.01839e-05
37.1655,8.64008e-05
35.5689,8.26262e-05
33.9723,7.88616e-05
32.3758,7.51082e-05
30.7792,7.13676e-05
29.1826,6.76416e-05
27.5861,6.39321e-05
25.9895,6.02417e-05
24.3929,5.65728e-05
22.7963,5.29286e-05
21.1998,4.93135e-05
19.6032,4.57315e-05
18.0066,4.21879e-05
16.4101,3.86889e-05
14.8135,3.52417e-05
13.2169,3.18552e-05
11.6204,2.85399e-05
10.0238,2.53083e-05
8.42721,2.21759e-05
6.83064,1.91611e-05
5.23407,1.62865e-05
3.6375,1.35786e-05
2.04093,1.10679e-05
0.44436,8.787e-06
-1.15221,6.7675e-06
-2.74878,5.03469e-06
-4.34535,3.60158e-06
-5.94192,2.46434e-06
-6.01,2.42215e-06

