"x","y"
49.954,3.35212e-05
49.8479,3.33899e-05
49.6414,3.31347e-05
49.2395,3.26384e-05
48.4571,3.16752e-05
46.934,2.98094e-05
45.3374,2.7871e-05
43.7408,2.59509e-05
42.1442,2.40518e-05
40.5477,2.21763e-05
38.9511,2.03309e-05
37.3545,1.85195e-05
35.758,1.67479e-05
34.1614,1.50222e-05
32.5648,1.33493e-05
30.9683,1.17374e-05
29.3717,1.01962e-05
27.7751,8.73674e-06
26.1785,7.37238e-06
24.582,6.11814e-06
22.9854,4.98823e-06
21.3888,3.99293e-06
19.7923,3.13564e-06
18.1957,2.41707e-06
16.5991,1.82877e-06
15.0026,1.35808e-06
13.406,9.88717e-07
11.8094,7.03734e-07
10.2128,4.8677e-07
8.61627,3.24975e-07
7.0197,2.09212e-07
5.42313,1.32525e-07
3.82656,8.45522e-08
2.22999,5.44533e-08
0.633423,3.49845e-08
-0.963147,2.20745e-08
-2.55972,1.34357e-08
-4.15629,7.73789e-09
-5.75286,4.14132e-09
-6.01,3.71503e-09

