"x","y"
49.954,1.19782e-05
49.8479,1.1904e-05
49.6358,1.17561e-05
49.2228,1.14706e-05
48.419,1.09238e-05
46.8541,9.89452e-06
45.2575,8.89377e-06
43.661,7.94503e-06
42.0644,7.05052e-06
40.4678,6.21213e-06
38.8713,5.43188e-06
37.2747,4.71104e-06
35.6781,4.05002e-06
34.0816,3.44881e-06
32.485,2.9073e-06
30.8884,2.42463e-06
29.2918,1.99898e-06
27.6953,1.62862e-06
26.0987,1.31048e-06
24.5021,1.04133e-06
22.9056,8.16918e-07
21.309,6.32939e-07
19.7124,4.84401e-07
18.1159,3.66214e-07
16.5193,2.73428e-07
14.9227,2.01459e-07
13.3261,1.46348e-07
11.7296,1.04684e-07
10.133,7.36253e-08
8.53644,5.08338e-08
6.93987,3.44034e-08
5.3433,2.27893e-08
3.74673,1.4752e-08
2.15016,9.31817e-09
0.553588,5.73815e-09
-1.04298,3.44294e-09
-2.63955,2.0113e-09
-4.23612,1.14082e-09
-5.83269,6.27575e-10
-6.01,5.86058e-10

