"x","y"
-5.95398,5.44342e-11
-5.84493,5.60703e-11
-5.63264,5.93912e-11
-5.21938,6.63502e-11
-4.41492,8.20364e-11
-2.89179,1.21207e-10
-1.29522,1.79683e-10
0.301353,2.62521e-10
1.89792,3.78663e-10
3.49449,5.39403e-10
5.09106,7.58987e-10
6.68763,1.05641e-09
8.2842,1.45366e-09
9.88077,1.98103e-09
11.4773,2.67617e-09
13.0739,3.58045e-09
14.6705,4.74847e-09
16.2671,6.24566e-09
17.8636,8.15342e-09
19.4602,1.05647e-08
21.0568,1.35976e-08
22.6533,1.73853e-08
24.2499,2.20849e-08
25.8465,2.78723e-08
27.443,3.49536e-08
29.0396,4.35671e-08
30.6362,5.39919e-08
32.2328,6.65259e-08
33.8293,8.15296e-08
35.4259,9.93802e-08
37.0225,1.20507e-07
38.619,1.45366e-07
40.2156,1.74428e-07
41.8122,2.08206e-07
43.4087,2.47226e-07
45.0053,2.92035e-07
46.6019,3.43224e-07
48.1985,4.01258e-07
49.795,4.66702e-07
50.01,4.76107e-07

