"x","y"
49.954,2.33785e-05
49.8449,2.33198e-05
49.6268,2.32023e-05
49.1906,2.29674e-05
48.3415,2.25103e-05
46.7449,2.16515e-05
45.1483,2.07937e-05
43.5518,1.9937e-05
41.9552,1.90816e-05
40.3586,1.82275e-05
38.762,1.73749e-05
37.1655,1.6524e-05
35.5689,1.56748e-05
33.9723,1.48278e-05
32.3758,1.39831e-05
30.7792,1.31409e-05
29.1826,1.23016e-05
27.5861,1.14656e-05
25.9895,1.06333e-05
24.3929,9.80517e-06
22.7963,8.98197e-06
21.1998,8.16444e-06
19.6032,7.35374e-06
18.0066,6.5508e-06
16.4101,5.75743e-06
14.8135,4.97586e-06
13.2169,4.20919e-06
11.6204,3.46195e-06
10.0238,2.74106e-06
8.42721,2.05738e-06
6.83064,1.42815e-06
5.23407,8.79642e-07
3.6375,4.46749e-07
2.04093,1.65546e-07
0.44436,3.97306e-08
-1.15221,4.70053e-09
-2.74878,1.52493e-10
-4.34535,3.42719e-14
-5.94192,-2.33358e-19
-6.01,-2.65012e-19

