"x","y"
49.954,3.8294e-06
49.8449,3.81697e-06
49.6268,3.79212e-06
49.1906,3.74242e-06
48.3415,3.64569e-06
46.7449,3.46386e-06
45.1483,3.2821e-06
43.5518,3.10042e-06
41.9552,2.91884e-06
40.3586,2.73736e-06
38.762,2.55602e-06
37.1655,2.37485e-06
35.5689,2.19387e-06
33.9723,2.01316e-06
32.3758,1.83278e-06
30.7792,1.65288e-06
29.1826,1.47361e-06
27.5861,1.29526e-06
25.9895,1.11831e-06
24.3929,9.43454e-07
22.7963,7.71984e-07
21.1998,6.06112e-07
19.6032,4.4973e-07
18.0066,3.09207e-07
16.4101,1.9324e-07
14.8135,1.08827e-07
13.2169,5.54563e-08
11.6204,2.56825e-08
10.0238,1.09946e-08
8.42721,4.45242e-09
6.83064,1.58928e-09
5.23407,4.53313e-10
3.6375,1.2546e-10
2.04093,2.92161e-11
0.44436,3.11299e-12
-1.15221,3.25581e-13
-2.74878,5.42798e-15
-4.34535,1.06098e-17
-5.94192,-4.04607e-21
-6.01,-9.10843e-20

