"x","y"
-5.95398,-1.16865e-19
-5.84493,-2.03272e-21
-5.63846,1.5686e-22
-5.24753,-3.76299e-21
-4.56994,1.7136e-19
-3.39544,8.18842e-17
-1.79887,8.24423e-15
-0.202298,1.56994e-13
1.39427,1.64487e-12
2.99084,9.23992e-12
4.58741,3.30563e-11
6.18398,1.22332e-10
7.78055,3.65985e-10
9.37712,9.21418e-10
10.9737,2.18965e-09
12.5703,4.84597e-09
14.1668,9.73871e-09
15.7634,1.76975e-08
17.36,2.8921e-08
18.9565,4.27504e-08
20.5531,5.82751e-08
22.1497,7.48053e-08
23.7463,9.19243e-08
25.3428,1.09397e-07
26.9394,1.27089e-07
28.536,1.44922e-07
30.1325,1.6285e-07
31.7291,1.80842e-07
33.3257,1.98882e-07
34.9222,2.16955e-07
36.5188,2.35053e-07
38.1154,2.53175e-07
39.712,2.7131e-07
41.3085,2.89458e-07
42.9051,3.07617e-07
44.5017,3.25786e-07
46.0982,3.43964e-07
47.6948,3.62147e-07
49.2914,3.80337e-07
50.01,3.88526e-07

