"x","y"
49.954,1.53265e-05
49.8479,1.523e-05
49.6358,1.50375e-05
49.2228,1.46645e-05
48.419,1.39445e-05
46.8541,1.25685e-05
45.2575,1.1205e-05
43.661,9.88869e-06
42.0644,8.6251e-06
40.4678,7.42344e-06
38.8713,6.28993e-06
37.2747,5.23465e-06
35.6781,4.26861e-06
34.0816,3.40683e-06
32.485,2.66078e-06
30.8884,2.03346e-06
29.2918,1.52267e-06
27.6953,1.12066e-06
26.0987,8.14173e-07
24.5021,5.86432e-07
22.9056,4.20816e-07
21.309,3.01841e-07
19.7124,2.167e-07
18.1159,1.55647e-07
16.5193,1.11575e-07
14.9227,7.95182e-08
13.3261,5.61688e-08
11.7296,3.92736e-08
10.133,2.70994e-08
8.53644,1.83934e-08
6.93987,1.22192e-08
5.3433,7.88868e-09
3.74673,4.94481e-09
2.15016,3.08478e-09
0.553588,1.94188e-09
-1.04298,1.21955e-09
-2.63955,7.5385e-10
-4.23612,4.5253e-10
-5.83269,2.6077e-10
-6.01,2.44589e-10

