"x","y"
-5.95398,5.83759e-09
-5.84493,6.66228e-09
-5.63264,8.37081e-09
-5.23071,1.19541e-08
-4.46971,1.99191e-08
-3.0289,3.89999e-08
-1.43233,6.58284e-08
0.164239,9.82883e-08
1.76081,1.36268e-07
3.35738,1.79605e-07
4.95395,2.28163e-07
6.55052,2.81656e-07
8.14709,3.39749e-07
9.74366,4.02063e-07
11.3402,4.68206e-07
12.9368,5.37823e-07
14.5334,6.10454e-07
16.1299,6.85778e-07
17.7265,7.63534e-07
19.3231,8.43277e-07
20.9196,9.24796e-07
22.5162,1.00786e-06
24.1128,1.09232e-06
25.7094,1.17788e-06
27.3059,1.2644e-06
28.9025,1.35183e-06
30.4991,1.43995e-06
32.0956,1.52866e-06
33.6922,1.61791e-06
35.2888,1.70762e-06
36.8853,1.79777e-06
38.4819,1.88824e-06
40.0785,1.97902e-06
41.6751,2.07007e-06
43.2716,2.16135e-06
44.8682,2.25282e-06
46.4648,2.3445e-06
48.0613,2.43635e-06
49.6579,2.52835e-06
50.01,2.54866e-06

