"x","y"
-5.95398,1.00784e-09
-5.84493,1.07835e-09
-5.63264,1.22921e-09
-5.21938,1.58486e-09
-4.41492,2.63384e-09
-2.89179,8.67608e-09
-1.29522,5.98288e-08
0.301353,1.78806e-07
1.89792,3.20541e-07
3.49449,4.80221e-07
5.09106,6.56596e-07
6.68763,8.48184e-07
8.2842,1.05316e-06
9.88077,1.2695e-06
11.4773,1.49533e-06
13.0739,1.72904e-06
14.6705,1.96915e-06
16.2671,2.21454e-06
17.8636,2.46429e-06
19.4602,2.71737e-06
21.0568,2.97336e-06
22.6533,3.23154e-06
24.2499,3.49151e-06
25.8465,3.75307e-06
27.443,4.01595e-06
29.0396,4.27972e-06
30.6362,4.54443e-06
32.2328,4.80968e-06
33.8293,5.07551e-06
35.4259,5.34187e-06
37.0225,5.60857e-06
38.619,5.87567e-06
40.2156,6.14307e-06
41.8122,6.41068e-06
43.4087,6.67852e-06
45.0053,6.94653e-06
46.6019,7.21475e-06
48.1985,7.48311e-06
49.795,7.75163e-06
50.01,7.78779e-06

