"x","y"
49.954,1.33935e-05
49.8479,1.32939e-05
49.6414,1.31008e-05
49.2395,1.27275e-05
48.4571,1.20106e-05
46.934,1.0656e-05
45.3374,9.29973e-06
43.7408,8.01583e-06
42.1442,6.8115e-06
40.5477,5.69492e-06
38.9511,4.67544e-06
37.3545,3.76172e-06
35.758,2.96237e-06
34.1614,2.28096e-06
32.5648,1.71491e-06
30.9683,1.25828e-06
29.3717,9.01088e-07
27.7751,6.30186e-07
26.1785,4.30777e-07
24.582,2.8788e-07
22.9854,1.88248e-07
21.3888,1.20531e-07
19.7923,7.54015e-08
18.1957,4.59789e-08
16.5991,2.73476e-08
15.0026,1.58744e-08
13.406,8.99121e-09
11.8094,4.98308e-09
10.2128,2.69592e-09
8.61627,1.4102e-09
7.0197,7.11122e-10
5.42313,3.41269e-10
3.82656,1.55282e-10
2.22999,6.62364e-11
0.633423,2.56113e-11
-0.963147,8.40004e-12
-2.55972,1.92575e-12
-4.15629,5.36391e-14
-5.75286,8.66338e-24
-6.01,-4.04602e-24

