"x","y"
49.954,4.26619e-05
49.8479,4.24933e-05
49.6358,4.21564e-05
49.2228,4.15018e-05
48.419,4.02323e-05
46.8541,3.77792e-05
45.2575,3.53032e-05
43.661,3.28568e-05
42.0644,3.0442e-05
40.4678,2.80614e-05
38.8713,2.57196e-05
37.2747,2.34215e-05
35.6781,2.11732e-05
34.0816,1.89819e-05
32.485,1.68582e-05
30.8884,1.48111e-05
29.2918,1.28533e-05
27.6953,1.09984e-05
26.0987,9.26481e-06
24.5021,7.66865e-06
22.9056,6.22346e-06
21.309,4.94272e-06
19.7124,3.83688e-06
18.1159,2.90531e-06
16.5193,2.14104e-06
14.9227,1.53004e-06
13.3261,1.05516e-06
11.7296,6.99352e-07
10.133,4.4835e-07
8.53644,2.84649e-07
6.93987,1.82466e-07
5.3433,1.17827e-07
3.74673,7.52828e-08
2.15016,4.63169e-08
0.553588,2.65072e-08
-1.04298,1.36017e-08
-2.63955,6.19819e-09
-4.23612,2.54838e-09
-5.83269,8.2564e-10
-6.01,7.03053e-10

