"x","y"
49.954,3.45603e-06
49.8479,3.43466e-06
49.6414,3.39309e-06
49.2395,3.31233e-06
48.4571,3.15573e-06
46.934,2.85394e-06
45.3374,2.54272e-06
43.7408,2.23862e-06
42.1442,1.9436e-06
40.5477,1.65947e-06
38.9511,1.38849e-06
37.3545,1.1344e-06
35.758,9.0293e-07
34.1614,6.99666e-07
32.5648,5.26964e-07
30.9683,3.85239e-07
29.3717,2.74019e-07
27.7751,1.90493e-07
26.1785,1.3003e-07
24.582,8.78881e-08
22.9854,5.92907e-08
21.3888,3.99872e-08
19.7923,2.68727e-08
18.1957,1.79109e-08
16.5991,1.17898e-08
15.0026,7.62188e-09
13.406,4.81267e-09
11.8094,2.94399e-09
10.2128,1.72832e-09
8.61627,9.64291e-10
7.0197,5.07705e-10
5.42313,2.52999e-10
3.82656,1.2096e-10
2.22999,5.51639e-11
0.633423,2.323e-11
-0.963147,8.44861e-12
-2.55972,2.31695e-12
-4.15629,3.6042e-13
-5.75286,3.95726e-15
-6.01,1.4117e-15

