"x","y"
-5.95398,1.26671e-16
-5.84792,2.33178e-16
-5.6471,5.65025e-16
-5.2776,2.46377e-15
-4.59772,4.70447e-14
-3.34674,3.17503e-13
-1.75017,1.08753e-12
-0.153597,2.60865e-12
1.44297,5.40979e-12
3.03954,1.03419e-11
4.63611,1.88004e-11
6.23268,3.30063e-11
7.82925,5.62857e-11
9.42582,9.34538e-11
11.0224,1.51458e-10
12.619,2.40178e-10
14.2155,3.73576e-10
15.8121,5.7032e-10
17.4087,8.5518e-10
19.0052,1.26276e-09
20.6018,1.83779e-09
22.1984,2.63823e-09
23.795,3.73927e-09
25.3915,5.232e-09
26.9881,7.23777e-09
28.5847,9.9178e-09
30.1812,1.34788e-08
31.7778,1.81827e-08
33.3744,2.43383e-08
34.9709,3.23129e-08
36.5675,4.25132e-08
38.1641,5.53749e-08
39.7607,7.13348e-08
41.3572,9.07803e-08
42.9538,1.14003e-07
44.5504,1.41128e-07
46.1469,1.72071e-07
47.7435,2.06498e-07
49.3401,2.43906e-07
50.01,2.60336e-07

