"x","y"
49.954,4.64657e-05
49.8479,4.62517e-05
49.6414,4.58356e-05
49.2395,4.5028e-05
48.4571,4.34628e-05
46.934,4.04469e-05
45.3374,3.73333e-05
43.7408,3.42693e-05
42.1442,3.12624e-05
40.5477,2.83157e-05
38.9511,2.5439e-05
37.3545,2.26446e-05
35.758,1.99438e-05
34.1614,1.73494e-05
32.5648,1.48763e-05
30.9683,1.2544e-05
29.3717,1.0379e-05
27.7751,8.4148e-06
26.1785,6.67884e-06
24.582,5.18432e-06
22.9854,3.93436e-06
21.3888,2.92019e-06
19.7923,2.12127e-06
18.1957,1.50912e-06
16.5991,1.05285e-06
15.0026,7.20373e-07
13.406,4.8177e-07
11.8094,3.13505e-07
10.2128,1.98145e-07
8.61627,1.21344e-07
7.0197,7.16898e-08
5.42313,4.06582e-08
3.82656,2.19516e-08
2.22999,1.12221e-08
0.633423,5.44149e-09
-0.963147,2.49332e-09
-2.55972,1.04972e-09
-4.15629,3.90363e-10
-5.75286,1.06126e-10
-6.01,7.82196e-11

