"x","y"
49.954,1.92807e-05
49.8479,1.92304e-05
49.6358,1.91298e-05
49.2228,1.8934e-05
48.419,1.85532e-05
46.8541,1.78111e-05
45.2575,1.70542e-05
43.661,1.62978e-05
42.0644,1.55423e-05
40.4678,1.47881e-05
38.8713,1.40361e-05
37.2747,1.32866e-05
35.6781,1.25403e-05
34.0816,1.17975e-05
32.485,1.10592e-05
30.8884,1.03266e-05
29.2918,9.59992e-06
27.6953,8.87993e-06
26.0987,8.16861e-06
24.5021,7.46707e-06
22.9056,6.7766e-06
21.309,6.09969e-06
19.7124,5.43895e-06
18.1159,4.79715e-06
16.5193,4.17752e-06
14.9227,3.58441e-06
13.3261,3.02193e-06
11.7296,2.495e-06
10.133,2.00892e-06
8.53644,1.5703e-06
6.93987,1.18491e-06
5.3433,8.56886e-07
3.74673,5.88605e-07
2.15016,3.80058e-07
0.553588,2.27501e-07
-1.04298,1.2398e-07
-2.63955,6.00732e-08
-4.23612,2.48728e-08
-5.83269,7.64064e-09
-6.01,6.47554e-09

