"x","y"
49.954,8.64848e-05
49.8449,8.62109e-05
49.6268,8.56625e-05
49.2022,8.45969e-05
48.3757,8.25225e-05
46.7792,7.85147e-05
45.1826,7.45058e-05
43.586,7.04955e-05
41.9895,6.64859e-05
40.3929,6.24769e-05
38.7963,5.84701e-05
37.1997,5.44671e-05
35.6032,5.04712e-05
34.0066,4.64869e-05
32.41,4.252e-05
30.8135,3.85785e-05
29.2169,3.46757e-05
27.6203,3.08243e-05
26.0238,2.70449e-05
24.4272,2.33621e-05
22.8306,1.98099e-05
21.234,1.64293e-05
19.6375,1.327e-05
18.0409,1.03887e-05
16.4443,7.84461e-06
14.8478,5.69134e-06
13.2512,3.95348e-06
11.6546,2.62084e-06
10.0581,1.65089e-06
8.46149,9.85035e-07
6.86492,5.59875e-07
5.26835,3.11942e-07
3.67178,1.79038e-07
2.07521,1.08876e-07
0.478637,6.96025e-08
-1.11793,4.57939e-08
-2.7145,3.03531e-08
-4.31107,1.98545e-08
-5.90764,1.25364e-08
-6.01,1.21502e-08

