"x","y"
-5.95398,5.58229e-09
-5.84493,5.81308e-09
-5.63264,6.29583e-09
-5.21938,7.38385e-09
-4.41492,1.02852e-08
-2.89179,2.18494e-08
-1.29522,6.13241e-08
0.301353,1.64939e-07
1.89792,3.31976e-07
3.49449,5.4063e-07
5.09106,7.74726e-07
6.68763,1.02543e-06
8.2842,1.28797e-06
9.88077,1.55955e-06
11.4773,1.83842e-06
13.0739,2.12335e-06
14.6705,2.4135e-06
16.2671,2.70822e-06
17.8636,3.00703e-06
19.4602,3.3095e-06
21.0568,3.61532e-06
22.6533,3.92422e-06
24.2499,4.23595e-06
25.8465,4.55031e-06
27.443,4.8671e-06
29.0396,5.18617e-06
30.6362,5.50734e-06
32.2328,5.83047e-06
33.8293,6.15544e-06
35.4259,6.4821e-06
37.0225,6.81035e-06
38.619,7.1401e-06
40.2156,7.47123e-06
41.8122,7.80366e-06
43.4087,8.13729e-06
45.0053,8.47205e-06
46.6019,8.80785e-06
48.1985,9.14464e-06
49.795,9.48234e-06
50.01,9.52788e-06

