"x","y"
-5.95398,3.89659e-09
-5.84493,4.1172e-09
-5.63264,4.57296e-09
-5.21938,5.5657e-09
-4.41492,7.93472e-09
-2.89179,1.41453e-08
-1.29522,2.33362e-08
0.301353,3.56914e-08
1.89792,5.17138e-08
3.49449,7.18577e-08
5.09106,9.65311e-08
6.68763,1.26031e-07
8.2842,1.60574e-07
9.88077,2.00318e-07
11.4773,2.45181e-07
13.0739,2.95071e-07
14.6705,3.49777e-07
16.2671,4.09056e-07
17.8636,4.72433e-07
19.4602,5.39576e-07
21.0568,6.10027e-07
22.6533,6.83312e-07
24.2499,7.59085e-07
25.8465,8.36858e-07
27.443,9.16284e-07
29.0396,9.97059e-07
30.6362,1.07891e-06
32.2328,1.16157e-06
33.8293,1.24485e-06
35.4259,1.32858e-06
37.0225,1.41264e-06
38.619,1.49692e-06
40.2156,1.58135e-06
41.8122,1.66588e-06
43.4087,1.75044e-06
45.0053,1.83501e-06
46.6019,1.91958e-06
48.1985,2.00416e-06
49.795,2.08866e-06
50.01,2.10003e-06

