"x","y"
-5.95398,1.62656e-21
-5.84493,1.01646e-20
-5.63264,3.66731e-19
-5.21938,1.58972e-16
-4.48104,3.67348e-13
-3.20123,1.93492e-10
-1.60466,5.09792e-09
-0.00809189,1.71108e-08
1.58848,3.06815e-08
3.18505,4.70413e-08
4.78162,6.84867e-08
6.37819,9.71413e-08
7.97476,1.35078e-07
9.57133,1.84289e-07
11.1679,2.46494e-07
12.7645,3.2349e-07
14.361,4.16645e-07
15.9576,5.27045e-07
17.5542,6.5518e-07
19.1507,8.00909e-07
20.7473,9.6413e-07
22.3439,1.144e-06
23.9405,1.33964e-06
25.537,1.5501e-06
27.1336,1.77418e-06
28.7302,2.0105e-06
30.3267,2.25799e-06
31.9233,2.51538e-06
33.5199,2.7816e-06
35.1164,3.05529e-06
36.713,3.33555e-06
38.3096,3.62129e-06
39.9062,3.91245e-06
41.5027,4.20679e-06
43.0993,4.50417e-06
44.6959,4.8041e-06
46.2924,5.10607e-06
47.889,5.40932e-06
49.4856,5.71403e-06
50.01,5.81429e-06

