"x","y"
49.954,6.86238e-05
49.8479,6.84567e-05
49.6358,6.81223e-05
49.2115,6.74546e-05
48.3856,6.61555e-05
46.7891,6.36486e-05
45.1925,6.11482e-05
43.5959,5.86546e-05
41.9994,5.61691e-05
40.4028,5.36903e-05
38.8062,5.12197e-05
37.2096,4.8758e-05
35.6131,4.63054e-05
34.0165,4.38624e-05
32.4199,4.143e-05
30.8234,3.90089e-05
29.2268,3.65983e-05
27.6302,3.41997e-05
26.0337,3.18141e-05
24.4371,2.9443e-05
22.8405,2.70873e-05
21.2439,2.47493e-05
19.6474,2.24314e-05
18.0508,2.01381e-05
16.4542,1.7875e-05
14.8577,1.56487e-05
13.2611,1.34736e-05
11.6645,1.13632e-05
10.068,9.33881e-06
8.47139,7.42818e-06
6.87482,5.66677e-06
5.27825,4.09411e-06
3.68168,2.7522e-06
2.08511,1.6815e-06
0.488539,9.12916e-07
-1.10803,4.29626e-07
-2.7046,1.5605e-07
-4.30117,2.62851e-08
-5.89774,5.69222e-11
-6.01,2.2886e-11

