"x","y"
49.954,4.77893e-05
49.8449,4.76096e-05
49.6268,4.72508e-05
49.1906,4.65341e-05
48.3415,4.51418e-05
46.7449,4.25357e-05
45.1483,3.99474e-05
43.5518,3.73802e-05
41.9552,3.48375e-05
40.3586,3.23235e-05
38.762,2.98435e-05
37.1655,2.74034e-05
35.5689,2.50103e-05
33.9723,2.26721e-05
32.3758,2.03978e-05
30.7792,1.81972e-05
29.1826,1.60815e-05
27.5861,1.40612e-05
25.9895,1.21477e-05
24.3929,1.03514e-05
22.7963,8.68159e-06
21.1998,7.14599e-06
19.6032,5.7509e-06
18.0066,4.50162e-06
16.4101,3.4039e-06
14.8135,2.46579e-06
13.2169,1.69897e-06
11.6204,1.11455e-06
10.0238,7.08228e-07
8.42721,4.4841e-07
6.83064,2.89105e-07
5.23407,1.9132e-07
3.6375,1.29778e-07
2.04093,8.97565e-08
0.44436,6.28873e-08
-1.15221,4.43635e-08
-2.74878,3.13453e-08
-4.34535,2.20874e-08
-5.94192,1.54638e-08
-6.01,1.52274e-08

