"x","y"
49.954,1.60752e-05
49.8479,1.60278e-05
49.6358,1.59332e-05
49.2228,1.5749e-05
48.419,1.53919e-05
46.8541,1.4699e-05
45.2575,1.39968e-05
43.661,1.32998e-05
42.0644,1.2609e-05
40.4678,1.19245e-05
38.8713,1.12473e-05
37.2747,1.05778e-05
35.6781,9.91605e-06
34.0816,9.26396e-06
32.485,8.62107e-06
30.8884,7.98912e-06
29.2918,7.36887e-06
27.6953,6.76141e-06
26.0987,6.16815e-06
24.5021,5.59073e-06
22.9056,5.03067e-06
21.309,4.4902e-06
19.7124,3.97146e-06
18.1159,3.4769e-06
16.5193,3.00876e-06
14.9227,2.57051e-06
13.3261,2.16414e-06
11.7296,1.79222e-06
10.133,1.45764e-06
8.53644,1.1618e-06
6.93987,9.06061e-07
5.3433,6.90759e-07
3.74673,5.14785e-07
2.15016,3.75485e-07
0.553588,2.68413e-07
-1.04298,1.88003e-07
-2.63955,1.28605e-07
-4.23612,8.53753e-08
-5.83269,5.46423e-08
-6.01,5.18732e-08

