"x","y"
-5.95398,6.33538e-09
-5.84493,6.53418e-09
-5.63264,6.93477e-09
-5.21938,7.76708e-09
-4.41492,9.59793e-09
-2.84888,1.40707e-08
-1.25231,2.013e-08
0.344258,2.80887e-08
1.94083,3.83606e-08
3.5374,5.13323e-08
5.13397,6.72855e-08
6.73054,8.64226e-08
8.32711,1.08942e-07
9.92368,1.34891e-07
11.5202,1.64428e-07
13.1168,1.97592e-07
14.7134,2.34459e-07
16.31,2.7492e-07
17.9065,3.18939e-07
19.5031,3.66351e-07
21.0997,4.17005e-07
22.6962,4.70714e-07
24.2928,5.27161e-07
25.8894,5.86113e-07
27.4859,6.47296e-07
29.0825,7.10449e-07
30.6791,7.75287e-07
32.2757,8.41566e-07
33.8722,9.09076e-07
35.4688,9.77616e-07
37.0654,1.04703e-06
38.6619,1.11714e-06
40.2585,1.18783e-06
41.8551,1.25903e-06
43.4516,1.33069e-06
45.0482,1.40264e-06
46.6448,1.47481e-06
48.2414,1.54717e-06
49.8379,1.6198e-06
50.01,1.62763e-06

