"x","y"
49.954,8.34102e-05
49.8449,8.3202e-05
49.6268,8.27854e-05
49.1906,8.19526e-05
48.3415,8.03319e-05
46.7449,7.72872e-05
45.1483,7.42459e-05
43.5518,7.12085e-05
41.9552,6.81751e-05
40.3586,6.51463e-05
38.762,6.21225e-05
37.1655,5.91043e-05
35.5689,5.6092e-05
33.9723,5.30865e-05
32.3758,5.00885e-05
30.7792,4.7099e-05
29.1826,4.41189e-05
27.5861,4.11494e-05
25.9895,3.8192e-05
24.3929,3.52483e-05
22.7963,3.23205e-05
21.1998,2.9411e-05
19.6032,2.65232e-05
18.0066,2.36612e-05
16.4101,2.08304e-05
14.8135,1.80385e-05
13.2169,1.52962e-05
11.6204,1.26191e-05
10.0238,1.00315e-05
8.42721,7.57148e-06
6.83064,5.30037e-06
5.23407,3.31136e-06
3.6375,1.72679e-06
2.04093,6.71753e-07
0.44436,1.79667e-07
-1.15221,2.92524e-08
-2.74878,2.27068e-09
-4.34535,3.3209e-11
-5.94192,1.56362e-15
-6.01,7.34768e-16

