"x","y"
49.954,6.186e-05
49.8479,6.16565e-05
49.6358,6.12498e-05
49.2228,6.04591e-05
48.419,5.89239e-05
46.8541,5.59557e-05
45.2575,5.29546e-05
43.661,4.99888e-05
42.0644,4.70604e-05
40.4678,4.41706e-05
38.8713,4.13289e-05
37.2747,3.8536e-05
35.6781,3.57951e-05
34.0816,3.31162e-05
32.485,3.05039e-05
30.8884,2.79639e-05
29.2918,2.55037e-05
27.6953,2.3127e-05
26.0987,2.08396e-05
24.5021,1.86471e-05
22.9056,1.65572e-05
21.309,1.4578e-05
19.7124,1.27162e-05
18.1159,1.09798e-05
16.5193,9.37449e-06
14.9227,7.90538e-06
13.3261,6.57772e-06
11.7296,5.39357e-06
10.133,4.35435e-06
8.53644,3.45726e-06
6.93987,2.69754e-06
5.3433,2.06707e-06
3.74673,1.55535e-06
2.15016,1.1496e-06
0.553588,8.35212e-07
-1.04298,5.96788e-07
-2.63955,4.19403e-07
-4.23612,2.89575e-07
-5.83269,1.95947e-07
-6.01,1.87362e-07

