"x","y"
49.954,3.8107e-05
49.8479,3.79512e-05
49.6414,3.76479e-05
49.2395,3.70599e-05
48.4571,3.59224e-05
46.934,3.37298e-05
45.3374,3.1467e-05
43.7408,2.92455e-05
42.1442,2.70706e-05
40.5477,2.49484e-05
38.9511,2.28843e-05
37.3545,2.0885e-05
35.758,1.89558e-05
34.1614,1.71028e-05
32.5648,1.53318e-05
30.9683,1.36494e-05
29.3717,1.20619e-05
27.7751,1.05744e-05
26.1785,9.19081e-06
24.582,7.91827e-06
22.9854,6.75785e-06
21.3888,5.71056e-06
19.7923,4.77641e-06
18.1957,3.9523e-06
16.5991,3.23393e-06
15.0026,2.61532e-06
13.406,2.08909e-06
11.8094,1.64702e-06
10.2128,1.28065e-06
8.61627,9.81369e-07
7.0197,7.41002e-07
5.42313,5.51673e-07
3.82656,4.05535e-07
2.22999,2.94798e-07
0.633423,2.12318e-07
-0.963147,1.51473e-07
-2.55972,1.06947e-07
-4.15629,7.45914e-08
-5.75286,5.12193e-08
-6.01,4.81252e-08

