"x","y"
-5.95398,1.58343e-10
-5.84493,1.65219e-10
-5.63264,1.79172e-10
-5.21938,2.08636e-10
-4.41492,2.76027e-10
-2.89179,4.51256e-10
-1.29522,7.31553e-10
0.301353,1.15684e-09
1.89792,1.78214e-09
3.49449,2.67108e-09
5.09106,3.90381e-09
6.68763,5.59338e-09
8.2842,7.91418e-09
9.88077,1.11518e-08
11.4773,1.57961e-08
13.0739,2.2719e-08
14.6705,3.34942e-08
16.2671,5.08358e-08
17.8636,7.86688e-08
19.4602,1.20927e-07
21.0568,1.79947e-07
22.6533,2.5653e-07
24.2499,3.50908e-07
25.8465,4.63113e-07
27.443,5.92901e-07
29.0396,7.3963e-07
30.6362,9.02199e-07
32.2328,1.07915e-06
33.8293,1.26882e-06
35.4259,1.46946e-06
37.0225,1.67939e-06
38.619,1.8971e-06
40.2156,2.12124e-06
41.8122,2.35069e-06
43.4087,2.58449e-06
45.0053,2.82187e-06
46.6019,3.06219e-06
48.1985,3.30495e-06
49.795,3.54967e-06
50.01,3.58276e-06

