"x","y"
49.954,2.29031e-05
49.8449,2.28377e-05
49.6268,2.2707e-05
49.1906,2.24459e-05
48.3415,2.19385e-05
46.7449,2.09877e-05
45.1483,2.00414e-05
43.5518,1.90998e-05
41.9552,1.81635e-05
40.3586,1.72328e-05
38.762,1.63081e-05
37.1655,1.539e-05
35.5689,1.44788e-05
33.9723,1.35753e-05
32.3758,1.268e-05
30.7792,1.17935e-05
29.1826,1.09167e-05
27.5861,1.00504e-05
25.9895,9.19567e-06
24.3929,8.35354e-06
22.7963,7.52552e-06
21.1998,6.71325e-06
19.6032,5.91899e-06
18.0066,5.14565e-06
16.4101,4.39718e-06
14.8135,3.67915e-06
13.2169,2.99952e-06
11.6204,2.36967e-06
10.0238,1.80512e-06
8.42721,1.32399e-06
6.83064,9.40506e-07
5.23407,6.55459e-07
3.6375,4.53979e-07
2.04093,3.14302e-07
0.44436,2.17076e-07
-1.15221,1.48562e-07
-2.74878,9.98965e-08
-4.34535,6.54716e-08
-5.94192,4.15589e-08
-6.01,4.0729e-08

