"x","y"
-5.95398,6.47699e-13
-5.84493,7.08203e-13
-5.63264,8.3238e-13
-5.23071,1.091e-12
-4.46971,1.68445e-12
-3.06949,3.2905e-12
-1.47292,6.3582e-12
0.123652,1.15239e-11
1.72022,1.99408e-11
3.31679,3.32592e-11
4.91336,5.38841e-11
6.50993,8.52555e-11
8.1065,1.32293e-10
9.70307,2.01849e-10
11.2996,3.03602e-10
12.8962,4.50532e-10
14.4928,6.60137e-10
16.0894,9.55028e-10
17.6859,1.36635e-09
19.2825,1.93425e-09
20.8791,2.70718e-09
22.4756,3.75409e-09
24.0722,5.16252e-09
25.6688,7.04509e-09
27.2653,9.54949e-09
28.8619,1.28592e-08
30.4585,1.71882e-08
32.0551,2.2811e-08
33.6516,3.00648e-08
35.2482,3.93699e-08
36.8448,5.12293e-08
38.4413,6.62571e-08
40.0379,8.5181e-08
41.6345,1.08861e-07
43.231,1.38285e-07
44.8276,1.74618e-07
46.4242,2.19134e-07
48.0208,2.73299e-07
49.6173,3.38656e-07
50.01,3.56639e-07

