"x","y"
49.954,1.03317e-05
49.8479,1.02337e-05
49.6358,1.00393e-05
49.2228,9.66566e-06
48.419,8.96137e-06
46.8541,7.67399e-06
45.2575,6.47694e-06
43.661,5.40024e-06
42.0644,4.44557e-06
40.4678,3.61121e-06
38.8713,2.89382e-06
37.2747,2.28696e-06
35.6781,1.7823e-06
34.0816,1.36942e-06
32.485,1.03705e-06
30.8884,7.73676e-07
29.2918,5.68278e-07
27.6953,4.10851e-07
26.0987,2.92357e-07
24.5021,2.04846e-07
22.9056,1.41515e-07
21.309,9.65268e-08
19.7124,6.5056e-08
18.1159,4.32825e-08
16.5193,2.83459e-08
14.9227,1.82289e-08
13.3261,1.14783e-08
11.7296,7.04198e-09
10.133,4.1901e-09
8.53644,2.41893e-09
6.93987,1.35699e-09
5.3433,7.38925e-10
3.74673,3.90824e-10
2.15016,1.99242e-10
0.553588,9.7703e-11
-1.04298,4.55161e-11
-2.63955,1.9519e-11
-4.23612,7.2488e-12
-5.83269,2.0807e-12
-6.01,1.77443e-12

