"x","y"
-5.95398,-3.91381e-24
-5.84194,-4.25243e-22
-5.64176,5.44275e-25
-5.40155,-7.73277e-22
-4.92112,-1.69785e-20
-3.96027,2.89691e-16
-2.3637,8.71262e-11
-0.767126,1.77647e-10
0.829444,2.81654e-10
2.42601,4.32825e-10
4.02258,6.66797e-10
5.61915,1.02975e-09
7.21572,1.58416e-09
8.81229,2.41758e-09
10.4089,3.64911e-09
12.0054,5.44022e-09
13.602,8.00012e-09
15.1986,1.15994e-08
16.7951,1.66015e-08
18.3917,2.34103e-08
19.9883,3.25545e-08
21.5849,4.46343e-08
23.1814,6.04575e-08
24.778,8.09658e-08
26.3746,1.07337e-07
27.9711,1.40723e-07
29.5677,1.8271e-07
31.1643,2.34852e-07
32.7608,2.98917e-07
34.3574,3.76607e-07
35.954,4.69827e-07
37.5506,5.8015e-07
39.1471,7.09063e-07
40.7437,8.58155e-07
42.3403,1.02762e-06
43.9368,1.21831e-06
45.5334,1.43038e-06
47.13,1.66381e-06
48.7265,1.91796e-06
50.01,2.13668e-06

