"x","y"
49.954,7.37301e-06
49.8449,7.34507e-06
49.6268,7.2892e-06
49.1906,7.17764e-06
48.3415,6.96091e-06
46.7449,6.55532e-06
45.1483,6.1524e-06
43.5518,5.75242e-06
41.9552,5.35569e-06
40.3586,4.96255e-06
38.762,4.57343e-06
37.1655,4.18876e-06
35.5689,3.8091e-06
33.9723,3.43514e-06
32.3758,3.06765e-06
30.7792,2.70763e-06
29.1826,2.35637e-06
27.5861,2.01537e-06
25.9895,1.68684e-06
24.3929,1.37375e-06
22.7963,1.08023e-06
21.1998,8.12097e-07
19.6032,5.77013e-07
18.0066,3.83191e-07
16.4101,2.35885e-07
14.8135,1.34022e-07
13.2169,7.12371e-08
11.6204,3.78902e-08
10.0238,2.1847e-08
8.42721,1.38002e-08
6.83064,9.29106e-09
5.23407,6.49286e-09
3.6375,4.6186e-09
2.04093,3.29336e-09
0.44436,2.3214e-09
-1.15221,1.59331e-09
-2.74878,1.04564e-09
-4.34535,6.42009e-10
-5.94192,3.61545e-10
-6.01,3.52066e-10

