"x","y"
49.954,6.11727e-05
49.8479,6.10001e-05
49.6358,6.06551e-05
49.2115,5.9966e-05
48.3856,5.86281e-05
46.7891,5.60549e-05
45.1925,5.35021e-05
43.5959,5.09653e-05
41.9994,4.84463e-05
40.4028,4.59464e-05
38.8062,4.34674e-05
37.2096,4.10076e-05
35.6131,3.85699e-05
34.0165,3.61521e-05
32.4199,3.37531e-05
30.8234,3.13795e-05
29.2268,2.90313e-05
27.6302,2.67109e-05
26.0337,2.44233e-05
24.4371,2.21743e-05
22.8405,1.99714e-05
21.2439,1.78217e-05
19.6474,1.5733e-05
18.0508,1.37196e-05
16.4542,1.17924e-05
14.8577,9.97066e-06
13.2611,8.27248e-06
11.6645,6.72216e-06
10.068,5.33636e-06
8.47139,4.13115e-06
6.87482,3.11119e-06
5.27825,2.27306e-06
3.68168,1.60421e-06
2.08511,1.0861e-06
0.488539,6.99701e-07
-1.10803,4.29744e-07
-2.7046,2.57956e-07
-4.30117,1.54668e-07
-5.89774,9.18318e-08
-6.01,8.84245e-08

