"x","y"
-5.95398,1.20607e-09
-5.84493,1.24612e-09
-5.63264,1.32699e-09
-5.21938,1.49609e-09
-4.41492,1.87478e-09
-2.84888,2.84447e-09
-1.25231,4.25119e-09
0.344258,6.22199e-09
1.94083,8.9171e-09
3.5374,1.25179e-08
5.13397,1.7242e-08
6.73054,2.33687e-08
8.32711,3.12772e-08
9.92368,4.14969e-08
11.5202,5.47684e-08
13.1168,7.21083e-08
14.7134,9.48428e-08
16.31,1.24543e-07
17.9065,1.62793e-07
19.5031,2.10804e-07
21.0997,2.69109e-07
22.6962,3.37542e-07
24.2928,4.15484e-07
25.8894,5.02111e-07
27.4859,5.96619e-07
29.0825,6.98268e-07
30.6791,8.0639e-07
32.2757,9.20428e-07
33.8722,1.03985e-06
35.4688,1.1642e-06
37.0654,1.29305e-06
38.6619,1.426e-06
40.2585,1.56271e-06
41.8551,1.70284e-06
43.4516,1.84607e-06
45.0482,1.99213e-06
46.6448,2.14079e-06
48.2414,2.2918e-06
49.8379,2.44491e-06
50.01,2.46153e-06

