"x","y"
-5.95398,1.11794e-07
-5.84194,1.15955e-07
-5.62384,1.24509e-07
-5.19926,1.43029e-07
-4.37275,1.86916e-07
-2.77618,3.02688e-07
-1.17961,4.52196e-07
0.416961,6.23956e-07
2.01353,8.13087e-07
3.6101,1.01859e-06
5.20667,1.24056e-06
6.80324,1.47916e-06
8.39981,1.73392e-06
9.99638,2.00365e-06
11.593,2.28731e-06
13.1895,2.58358e-06
14.7861,2.8907e-06
16.3827,3.20743e-06
17.9792,3.53292e-06
19.5758,3.86551e-06
21.1724,4.20485e-06
22.7689,4.5494e-06
24.3655,4.89924e-06
25.9621,5.25298e-06
27.5587,5.61045e-06
29.1552,5.971e-06
30.7518,6.3346e-06
32.3484,6.70059e-06
33.9449,7.06914e-06
35.5415,7.43937e-06
37.1381,7.81165e-06
38.7346,8.1853e-06
40.3312,8.56042e-06
41.9278,8.93702e-06
43.5244,9.31473e-06
45.1209,9.6934e-06
46.7175,1.00732e-05
48.3141,1.0454e-05
49.9106,1.08357e-05
50.01,1.08595e-05

