"x","y"
49.954,6.6201e-06
49.8449,6.59322e-06
49.6268,6.53946e-06
49.2022,6.43473e-06
48.3757,6.23068e-06
46.7792,5.83597e-06
45.1826,5.44169e-06
43.586,5.04881e-06
41.9895,4.65838e-06
40.3929,4.27244e-06
38.7963,3.89241e-06
37.1997,3.51995e-06
35.6032,3.15644e-06
34.0066,2.80362e-06
32.41,2.4631e-06
30.8135,2.13675e-06
29.2169,1.82674e-06
27.6203,1.53541e-06
26.0238,1.26551e-06
24.4272,1.02029e-06
22.8306,8.02815e-07
21.234,6.14994e-07
19.6375,4.57466e-07
18.0409,3.2985e-07
16.4443,2.30727e-07
14.8478,1.57249e-07
13.2512,1.05142e-07
11.6546,6.95446e-08
10.0581,4.57224e-08
8.46149,2.99242e-08
6.86492,1.94574e-08
5.26835,1.24637e-08
3.67178,7.74026e-09
2.07521,4.54831e-09
0.478637,2.51838e-09
-1.11793,1.40402e-09
-2.7145,8.11973e-10
-4.31107,4.7544e-10
-5.90764,2.72305e-10
-6.01,2.62333e-10

