"x","y"
-5.95398,2.39069e-10
-5.84493,2.51141e-10
-5.63264,2.75842e-10
-5.21938,3.28761e-10
-4.43696,4.49389e-10
-2.95556,7.73506e-10
-1.35899,1.32494e-09
0.237583,2.18774e-09
1.83415,3.50625e-09
3.43072,5.47696e-09
5.02729,8.36466e-09
6.62386,1.25125e-08
8.22043,1.83711e-08
9.817,2.65363e-08
11.4136,3.78052e-08
13.0101,5.31279e-08
14.6067,7.36557e-08
16.2033,1.00754e-07
17.7999,1.36059e-07
19.3964,1.81555e-07
20.993,2.39444e-07
22.5896,3.12157e-07
24.1861,4.01675e-07
25.7827,5.10737e-07
27.3793,6.41522e-07
28.9758,7.96219e-07
30.5724,9.76115e-07
32.169,1.18218e-06
33.7656,1.4146e-06
35.3621,1.67134e-06
36.9587,1.95043e-06
38.5553,2.25047e-06
40.1518,2.56807e-06
41.7484,2.90022e-06
43.345,3.2434e-06
44.9415,3.59475e-06
46.5381,3.95087e-06
48.1347,4.30959e-06
49.7313,4.66865e-06
50.01,4.73125e-06

