"x","y"
-5.95398,1.04672e-09
-5.84493,1.06557e-09
-5.63264,1.10331e-09
-5.21938,1.18046e-09
-4.41492,1.34565e-09
-2.89179,1.71904e-09
-1.29522,2.2098e-09
0.301353,2.82838e-09
1.89792,3.60937e-09
3.49449,4.59111e-09
5.09106,5.82297e-09
6.68763,7.36521e-09
8.2842,9.29096e-09
9.88077,1.16869e-08
11.4773,1.46508e-08
13.0739,1.83473e-08
14.6705,2.29029e-08
16.2671,2.85192e-08
17.8636,3.54389e-08
19.4602,4.3943e-08
21.0568,5.43961e-08
22.6533,6.71743e-08
24.2499,8.28726e-08
25.8465,1.02099e-07
27.443,1.25481e-07
29.0396,1.53869e-07
30.6362,1.8818e-07
32.2328,2.29481e-07
33.8293,2.78812e-07
35.4259,3.37396e-07
37.0225,4.06446e-07
38.619,4.87217e-07
40.2156,5.80817e-07
41.8122,6.88466e-07
43.4087,8.10981e-07
45.0053,9.49208e-07
46.6019,1.10376e-06
48.1985,1.27491e-06
49.795,1.4628e-06
50.01,1.48936e-06

