"x","y"
-5.95398,6.04191e-11
-5.84493,6.21095e-11
-5.63264,6.55277e-11
-5.21938,7.26448e-11
-4.41492,8.85057e-11
-2.84888,1.28602e-10
-1.25231,1.86118e-10
0.344258,2.66893e-10
1.94083,3.7837e-10
3.5374,5.28798e-10
5.13397,7.29935e-10
6.73054,9.97011e-10
8.32711,1.34881e-09
9.92368,1.80868e-09
11.5202,2.40753e-09
13.1168,3.18409e-09
14.7134,4.1799e-09
16.31,5.45072e-09
17.9065,7.06467e-09
19.5031,9.10544e-09
21.0997,1.16715e-08
22.6962,1.48902e-08
24.2928,1.89111e-08
25.8894,2.392e-08
27.4859,3.01612e-08
29.0825,3.79219e-08
30.6791,4.75114e-08
32.2757,5.93276e-08
33.8722,7.382e-08
35.4688,9.14676e-08
37.0654,1.12808e-07
38.6619,1.38391e-07
40.2585,1.6876e-07
41.8551,2.04405e-07
43.4516,2.45707e-07
45.0482,2.92942e-07
46.6448,3.46163e-07
48.2414,4.05331e-07
49.8379,4.7018e-07
50.01,4.7749e-07

