"x","y"
49.954,2.1838e-05
49.8479,2.16894e-05
49.6358,2.13933e-05
49.2228,2.08209e-05
48.419,1.97223e-05
46.8541,1.76463e-05
45.2575,1.56204e-05
43.661,1.36951e-05
42.0644,1.18781e-05
40.4678,1.01767e-05
38.8713,8.5992e-06
37.2747,7.15537e-06
35.6781,5.85359e-06
34.0816,4.70326e-06
32.485,3.71068e-06
30.8884,2.87795e-06
29.2918,2.19767e-06
27.6953,1.65751e-06
26.0987,1.23941e-06
24.5021,9.22816e-07
22.9056,6.86561e-07
21.309,5.11877e-07
19.7124,3.83132e-07
18.1159,2.87955e-07
16.5193,2.17125e-07
14.9227,1.64076e-07
13.3261,1.2407e-07
11.7296,9.36368e-08
10.133,7.03103e-08
8.53644,5.24355e-08
6.93987,3.87585e-08
5.3433,2.82907e-08
3.74673,2.02704e-08
2.15016,1.41407e-08
0.553588,9.56447e-09
-1.04298,6.38178e-09
-2.63955,4.29632e-09
-4.23612,2.91894e-09
-5.83269,1.98568e-09
-6.01,1.90188e-09

