"x","y"
-5.95398,1.40072e-08
-5.84194,1.44398e-08
-5.61786,1.53431e-08
-5.18165,1.72588e-08
-4.3325,2.16877e-08
-2.73593,3.35205e-08
-1.13936,5.29377e-08
0.457213,8.60411e-08
2.05378,1.40672e-07
3.65035,2.19725e-07
5.24692,3.18582e-07
6.84349,4.31787e-07
8.44006,5.56598e-07
10.0366,6.91757e-07
11.6332,8.36985e-07
13.2298,9.91913e-07
14.8263,1.15626e-06
16.4229,1.32948e-06
18.0195,1.51108e-06
19.6161,1.70039e-06
21.2126,1.89675e-06
22.8092,2.09964e-06
24.4058,2.30822e-06
26.0023,2.52207e-06
27.5989,2.74061e-06
29.1955,2.96343e-06
30.792,3.19028e-06
32.3886,3.42036e-06
33.9852,3.65356e-06
35.5818,3.88975e-06
37.1783,4.1283e-06
38.7749,4.36917e-06
40.3715,4.61245e-06
41.968,4.85744e-06
43.5646,5.10419e-06
45.1612,5.3527e-06
46.7577,5.60267e-06
48.3543,5.85401e-06
49.9509,6.10678e-06
50.01,6.11616e-06

