"x","y"
49.954,4.46054e-05
49.8479,4.44499e-05
49.6358,4.41393e-05
49.2228,4.35351e-05
48.419,4.23619e-05
46.8541,4.00906e-05
45.2575,3.7784e-05
43.661,3.54916e-05
42.0644,3.32142e-05
40.4678,3.09531e-05
38.8713,2.87069e-05
37.2747,2.64848e-05
35.6781,2.42875e-05
34.0816,2.21209e-05
32.485,1.99913e-05
30.8884,1.79062e-05
29.2918,1.58751e-05
27.6953,1.39101e-05
26.0987,1.2025e-05
24.5021,1.02335e-05
22.9056,8.55815e-06
21.309,7.01726e-06
19.7124,5.62758e-06
18.1159,4.40621e-06
16.5193,3.35677e-06
14.9227,2.48194e-06
13.3261,1.7731e-06
11.7296,1.21843e-06
10.133,8.05133e-07
8.53644,5.16909e-07
6.93987,3.27036e-07
5.3433,2.04663e-07
3.74673,1.25697e-07
2.15016,7.45321e-08
0.553588,4.18456e-08
-1.04298,2.18899e-08
-2.63955,1.04135e-08
-4.23612,4.23445e-09
-5.83269,1.28375e-09
-6.01,1.09267e-09

