"x","y"
49.954,3.37926e-05
49.8479,3.35939e-05
49.6358,3.31977e-05
49.2228,3.24311e-05
48.419,3.09566e-05
46.8541,2.81548e-05
45.2575,2.53973e-05
43.661,2.27491e-05
42.0644,2.02197e-05
40.4678,1.78188e-05
38.8713,1.55539e-05
37.2747,1.34366e-05
35.6781,1.1475e-05
34.0816,9.67885e-06
32.485,8.05723e-06
30.8884,6.6201e-06
29.2918,5.37121e-06
27.6953,4.30773e-06
26.0987,3.42005e-06
24.5021,2.69204e-06
22.9056,2.10533e-06
21.309,1.63889e-06
19.7124,1.27172e-06
18.1159,9.84876e-07
16.5193,7.61791e-07
14.9227,5.88249e-07
13.3261,4.52948e-07
11.7296,3.47215e-07
10.133,2.64412e-07
8.53644,1.99334e-07
6.93987,1.47952e-07
5.3433,1.07361e-07
3.74673,7.6018e-08
2.15016,5.32061e-08
0.553588,3.74287e-08
-1.04298,2.65928e-08
-2.63955,1.90458e-08
-4.23612,1.3691e-08
-5.83269,9.83206e-09
-6.01,9.47457e-09

