"x","y"
49.954,5.01062e-05
49.8479,4.99305e-05
49.6358,4.95792e-05
49.2228,4.88958e-05
48.419,4.75671e-05
46.8541,4.49871e-05
45.2575,4.23641e-05
43.661,3.97516e-05
42.0644,3.71513e-05
40.4678,3.45679e-05
38.8713,3.20046e-05
37.2747,2.94657e-05
35.6781,2.69575e-05
34.0816,2.44861e-05
32.485,2.20581e-05
30.8884,1.96812e-05
29.2918,1.73637e-05
27.6953,1.51153e-05
26.0987,1.29497e-05
24.5021,1.08832e-05
22.9056,8.93947e-06
21.309,7.14705e-06
19.7124,5.53679e-06
18.1159,4.1329e-06
16.5193,2.95435e-06
14.9227,2.01214e-06
13.3261,1.3075e-06
11.7296,8.12245e-07
10.133,4.82819e-07
8.53644,2.74306e-07
6.93987,1.49431e-07
5.3433,7.80125e-08
3.74673,3.89146e-08
2.15016,1.8352e-08
0.553588,7.70633e-09
-1.04298,9.07418e-10
-2.63955,2.4564e-11
-4.23612,7.0165e-14
-5.83269,2.78236e-18
-6.01,4.94907e-19

