"x","y"
49.954,5.23335e-06
49.8479,5.20738e-06
49.6414,5.15689e-06
49.2395,5.05886e-06
48.4571,4.86896e-06
46.934,4.50339e-06
45.3374,4.12649e-06
43.7408,3.75646e-06
42.1442,3.39507e-06
40.5477,3.04336e-06
38.9511,2.70286e-06
37.3545,2.37543e-06
35.758,2.06304e-06
34.1614,1.76766e-06
32.5648,1.49117e-06
30.9683,1.23639e-06
29.3717,1.006e-06
27.7751,8.02285e-07
26.1785,6.26149e-07
24.582,4.77642e-07
22.9854,3.55836e-07
21.3888,2.58567e-07
19.7923,1.82981e-07
18.1957,1.26051e-07
16.5991,8.45174e-08
15.0026,5.51357e-08
13.406,3.50131e-08
11.8094,2.16608e-08
10.2128,1.30549e-08
8.61627,7.6503e-09
7.0197,4.3372e-09
5.42313,2.36379e-09
3.82656,1.23208e-09
2.22999,6.11729e-10
0.633423,2.88321e-10
-0.963147,1.27564e-10
-2.55972,5.24708e-11
-4.15629,1.9123e-11
-5.75286,5.71186e-12
-6.01,4.5719e-12

