"x","y"
-5.95398,3.44525e-08
-5.84194,3.55232e-08
-5.62384,3.76915e-08
-5.19926,4.22486e-08
-4.37275,5.25364e-08
-2.77618,7.88583e-08
-1.17961,1.15921e-07
0.416961,1.65924e-07
2.01353,2.29712e-07
3.6101,3.06619e-07
5.20667,3.95056e-07
6.80324,4.93291e-07
8.39981,5.99798e-07
9.99638,7.13314e-07
11.593,8.32809e-07
13.1895,9.57426e-07
14.7861,1.08644e-06
16.3827,1.21923e-06
17.9792,1.35525e-06
19.5758,1.49405e-06
21.1724,1.63523e-06
22.7689,1.77844e-06
24.3655,1.92338e-06
25.9621,2.06981e-06
27.5587,2.21749e-06
29.1552,2.36629e-06
30.7518,2.516e-06
32.3484,2.66655e-06
33.9449,2.81779e-06
35.5415,2.96962e-06
37.1381,3.12196e-06
38.7346,3.27476e-06
40.3312,3.42796e-06
41.9278,3.5815e-06
43.5244,3.73532e-06
45.1209,3.88942e-06
46.7175,4.04374e-06
48.3141,4.19825e-06
49.9106,4.35295e-06
50.01,4.36258e-06

