"x","y"
-5.95398,2.97568e-17
-5.84493,4.1252e-17
-5.63846,8.33095e-17
-5.24753,5.59545e-16
-4.52824,6.03969e-15
-3.31983,5.87579e-14
-1.72326,2.12152e-12
-0.126686,1.43052e-11
1.46988,1.42399e-10
3.06645,5.42275e-10
4.66302,1.50739e-09
6.25959,3.65515e-09
7.85616,7.39465e-09
9.45273,1.29732e-08
11.0493,2.09197e-08
12.6459,3.2154e-08
14.2424,4.79321e-08
15.839,6.95358e-08
17.4356,9.76915e-08
19.0322,1.32181e-07
20.6287,1.72092e-07
22.2253,2.16334e-07
23.8219,2.63962e-07
25.4184,3.14245e-07
27.015,3.66641e-07
28.6116,4.20748e-07
30.2081,4.76272e-07
31.8047,5.32975e-07
33.4013,5.90677e-07
34.9979,6.49239e-07
36.5944,7.08541e-07
38.191,7.68482e-07
39.7876,8.28993e-07
41.3841,8.90001e-07
42.9807,9.51451e-07
44.5773,1.01329e-06
46.1738,1.07549e-06
47.7704,1.138e-06
49.367,1.2008e-06
50.01,1.22617e-06

