"x","y"
-5.95398,4.81822e-08
-5.84194,4.92156e-08
-5.61786,5.13452e-08
-5.18165,5.5719e-08
-4.3325,6.52082e-08
-2.73593,8.69366e-08
-1.13936,1.14461e-07
0.457213,1.48312e-07
2.05378,1.88847e-07
3.65035,2.36518e-07
5.24692,2.92157e-07
6.84349,3.56528e-07
8.44006,4.30838e-07
10.0366,5.16252e-07
11.6332,6.13922e-07
13.2298,7.24743e-07
14.8263,8.49974e-07
16.4229,9.90342e-07
18.0195,1.1462e-06
19.6161,1.31796e-06
21.2126,1.50554e-06
22.8092,1.70889e-06
24.4058,1.92766e-06
26.0023,2.16084e-06
27.5989,2.40787e-06
29.1955,2.66773e-06
30.792,2.93965e-06
32.3886,3.22235e-06
33.9852,3.51483e-06
35.5818,3.81617e-06
37.1783,4.1254e-06
38.7749,4.44261e-06
40.3715,4.76517e-06
41.968,5.09312e-06
43.5646,5.42577e-06
45.1612,5.76234e-06
46.7577,6.10309e-06
48.3543,6.4471e-06
49.9509,6.79348e-06
50.01,6.80635e-06

