"x","y"
49.954,6.1254e-05
49.8479,6.10236e-05
49.6358,6.0563e-05
49.2228,5.96679e-05
48.419,5.79263e-05
46.8541,5.45496e-05
45.2575,5.11277e-05
43.661,4.77379e-05
42.0644,4.43892e-05
40.4678,4.10915e-05
38.8713,3.78511e-05
37.2747,3.46815e-05
35.6781,3.1591e-05
34.0816,2.85916e-05
32.485,2.56933e-05
30.8884,2.29064e-05
29.2918,2.02419e-05
27.6953,1.77109e-05
26.0987,1.5325e-05
24.5021,1.30954e-05
22.9056,1.10372e-05
21.309,9.16142e-06
19.7124,7.47941e-06
18.1159,5.99987e-06
16.5193,4.72571e-06
14.9227,3.65299e-06
13.3261,2.76931e-06
11.7296,2.05815e-06
10.133,1.49722e-06
8.53644,1.06517e-06
6.93987,7.41167e-07
5.3433,5.04999e-07
3.74673,3.37183e-07
2.15016,2.20464e-07
0.553588,1.40275e-07
-1.04298,8.51884e-08
-2.63955,4.82694e-08
-4.23612,2.6034e-08
-5.83269,1.43702e-08
-6.01,1.35141e-08

