"x","y"
49.954,1.37141e-05
49.8449,1.36679e-05
49.6268,1.35756e-05
49.1906,1.3391e-05
48.3415,1.30323e-05
46.7449,1.23596e-05
45.1483,1.16895e-05
43.5518,1.10222e-05
41.9552,1.03582e-05
40.3586,9.69767e-06
38.762,9.04112e-06
37.1655,8.38901e-06
35.5689,7.74195e-06
33.9723,7.10063e-06
32.3758,6.46589e-06
30.7792,5.83878e-06
29.1826,5.22052e-06
27.5861,4.61276e-06
25.9895,4.01756e-06
24.3929,3.43769e-06
22.7963,2.87679e-06
21.1998,2.34002e-06
19.6032,1.83456e-06
18.0066,1.37035e-06
16.4101,9.60165e-07
14.8135,6.17923e-07
13.2169,3.54586e-07
11.6204,1.75533e-07
10.0238,7.776e-08
8.42721,3.58564e-08
6.83064,1.80753e-08
5.23407,9.32346e-09
3.6375,4.47336e-09
2.04093,1.74058e-09
0.44436,4.87107e-10
-1.15221,9.96252e-11
-2.74878,4.62867e-12
-4.34535,9.89372e-14
-5.94192,4.83287e-17
-6.01,2.72431e-17

