"x","y"
49.954,3.45324e-05
49.8449,3.4393e-05
49.6268,3.41146e-05
49.1906,3.3559e-05
48.3415,3.24817e-05
46.7449,3.04726e-05
45.1483,2.8487e-05
43.5518,2.65275e-05
41.9552,2.45974e-05
40.3586,2.26998e-05
38.762,2.0839e-05
37.1655,1.90193e-05
35.5689,1.72456e-05
33.9723,1.55239e-05
32.3758,1.38603e-05
30.7792,1.22621e-05
29.1826,1.07372e-05
27.5861,9.29413e-06
25.9895,7.94214e-06
24.3929,6.69052e-06
22.7963,5.54824e-06
21.1998,4.52308e-06
19.6032,3.62053e-06
18.0066,2.84272e-06
16.4101,2.18742e-06
14.8135,1.64788e-06
13.2169,1.21342e-06
11.6204,8.7086e-07
10.0238,6.06348e-07
8.42721,4.07002e-07
6.83064,2.61893e-07
5.23407,1.61735e-07
3.6375,9.7089e-08
2.04093,5.74891e-08
0.44436,3.34875e-08
-1.15221,1.86087e-08
-2.74878,9.20361e-09
-4.34535,3.63779e-09
-5.94192,1.20144e-09
-6.01,1.14623e-09

