"x","y"
-5.95398,3.39497e-12
-5.84792,5.85295e-12
-5.6471,1.49618e-11
-5.26689,9.29031e-11
-4.54702,7.74339e-10
-3.33765,7.92794e-09
-1.74108,4.98659e-08
-0.144509,1.40383e-07
1.45206,2.67966e-07
3.04863,4.18364e-07
4.6452,5.83956e-07
6.24177,7.60303e-07
7.83834,9.44589e-07
9.43491,1.13495e-06
11.0315,1.33012e-06
12.6281,1.5292e-06
14.2246,1.73154e-06
15.8212,1.93664e-06
17.4178,2.14415e-06
19.0143,2.35375e-06
20.6109,2.56521e-06
22.2075,2.77833e-06
23.804,2.99294e-06
25.4006,3.20889e-06
26.9972,3.42607e-06
28.5938,3.64435e-06
30.1903,3.86364e-06
31.7869,4.08387e-06
33.3835,4.30497e-06
34.98,4.52687e-06
36.5766,4.74949e-06
38.1732,4.97275e-06
39.7697,5.19666e-06
41.3663,5.42113e-06
42.9629,5.64612e-06
44.5595,5.8716e-06
46.156,6.09752e-06
47.7526,6.32385e-06
49.3492,6.55056e-06
50.01,6.64451e-06

