"x","y"
49.954,1.38188e-05
49.8479,1.37532e-05
49.6358,1.36223e-05
49.2228,1.33683e-05
48.419,1.28776e-05
46.8541,1.19362e-05
45.2575,1.09969e-05
43.661,1.00805e-05
42.0644,9.18873e-06
40.4678,8.32444e-06
38.8713,7.48972e-06
37.2747,6.68764e-06
35.6781,5.92138e-06
34.0816,5.19436e-06
32.485,4.51005e-06
30.8884,3.8717e-06
29.2918,3.28286e-06
27.6953,2.74558e-06
26.0987,2.26301e-06
24.5021,1.83604e-06
22.9056,1.46497e-06
21.309,1.148e-06
19.7124,8.82673e-07
18.1159,6.65406e-07
16.5193,4.91147e-07
14.9227,3.54441e-07
13.3261,2.49748e-07
11.7296,1.71638e-07
10.133,1.15014e-07
8.53644,7.51991e-08
6.93987,4.80388e-08
5.3433,2.989e-08
3.74673,1.7908e-08
2.15016,1.01258e-08
0.553588,5.27935e-09
-1.04298,2.48358e-09
-2.63955,1.05529e-09
-4.23612,4.20447e-10
-5.83269,1.49292e-10
-6.01,1.31118e-10

