"x","y"
-5.95398,2.61833e-11
-5.84493,3.14378e-11
-5.63264,4.52066e-11
-5.21938,9.01708e-11
-4.43696,2.40722e-10
-2.99729,6.768e-10
-1.40072,1.44072e-09
0.195854,2.65678e-09
1.79242,4.59697e-09
3.38899,7.75962e-09
4.98556,1.3165e-08
6.58213,2.30623e-08
8.1787,4.24898e-08
9.77527,8.13899e-08
11.3718,1.51465e-07
12.9684,2.53573e-07
14.565,3.78547e-07
16.1616,5.18389e-07
17.7581,6.68473e-07
19.3547,8.26166e-07
20.9513,9.89789e-07
22.5478,1.15826e-06
24.1444,1.33078e-06
25.741,1.50664e-06
27.3375,1.68535e-06
28.9341,1.86647e-06
30.5307,2.04968e-06
32.1273,2.23466e-06
33.7238,2.42118e-06
35.3204,2.60903e-06
36.917,2.79806e-06
38.5135,2.98811e-06
40.1101,3.17906e-06
41.7067,3.3708e-06
43.3032,3.56325e-06
44.8998,3.75633e-06
46.4964,3.94997e-06
48.093,4.14414e-06
49.6895,4.33878e-06
50.01,4.37789e-06

