"x","y"
-5.95398,8.19933e-09
-5.84493,8.71398e-09
-5.63264,9.80316e-09
-5.21938,1.23068e-08
-4.41492,1.91688e-08
-2.84888,4.75727e-08
-1.25231,1.20113e-07
0.344258,2.36377e-07
1.94083,3.7106e-07
3.5374,5.13369e-07
5.13397,6.60149e-07
6.73054,8.10265e-07
8.32711,9.63169e-07
9.92368,1.11855e-06
11.5202,1.27613e-06
13.1168,1.43568e-06
14.7134,1.59695e-06
16.31,1.75995e-06
17.9065,1.92441e-06
19.5031,2.09016e-06
21.0997,2.25718e-06
22.6962,2.42532e-06
24.2928,2.59451e-06
25.8894,2.76462e-06
27.4859,2.9356e-06
29.0825,3.10735e-06
30.6791,3.27984e-06
32.2757,3.45302e-06
33.8722,3.62683e-06
35.4688,3.80121e-06
37.0654,3.97612e-06
38.6619,4.15153e-06
40.2585,4.32739e-06
41.8551,4.50368e-06
43.4516,4.68035e-06
45.0482,4.85742e-06
46.6448,5.03483e-06
48.2414,5.21251e-06
49.8379,5.3905e-06
50.01,5.40969e-06

