"x","y"
-5.95398,3.38564e-11
-5.84493,3.52616e-11
-5.63264,3.81488e-11
-5.21938,4.4318e-11
-4.41492,5.87304e-11
-2.89179,9.71349e-11
-1.29522,1.5898e-10
0.301353,2.53034e-10
1.89792,3.93431e-10
3.49449,5.99664e-10
5.09106,8.98269e-10
6.68763,1.32566e-09
8.2842,1.93142e-09
9.88077,2.77868e-09
11.4773,3.94754e-09
13.0739,5.53476e-09
14.6705,7.66887e-09
16.2671,1.05002e-08
17.8636,1.42225e-08
19.4602,1.90402e-08
21.0568,2.52084e-08
22.6533,3.3007e-08
24.2499,4.27301e-08
25.8465,5.4709e-08
27.443,6.92521e-08
29.0396,8.67486e-08
30.6362,1.07444e-07
32.2328,1.31596e-07
33.8293,1.59346e-07
35.4259,1.90715e-07
37.0225,2.25582e-07
38.619,2.63707e-07
40.2156,3.04723e-07
41.8122,3.48217e-07
43.4087,3.93714e-07
45.0053,4.40762e-07
46.6019,4.88853e-07
48.1985,5.37532e-07
49.795,5.86411e-07
50.01,5.92987e-07

