"x","y"
-5.95398,4.32272e-13
-5.84792,5.80417e-13
-5.6471,9.35567e-13
-5.26689,2.05133e-12
-4.54702,1.00301e-11
-3.22247,5.95584e-11
-1.6259,1.38068e-10
-0.0293309,2.44252e-10
1.56724,3.94391e-10
3.16381,6.16896e-10
4.76038,9.47582e-10
6.35695,1.4335e-09
7.95352,2.13551e-09
9.55009,3.13456e-09
11.1467,4.53425e-09
12.7432,6.46722e-09
14.3398,9.10598e-09
15.9364,1.26704e-08
17.5329,1.74446e-08
19.1295,2.37447e-08
20.7261,3.19885e-08
22.3226,4.26164e-08
23.9192,5.6143e-08
25.5158,7.32202e-08
27.1124,9.4512e-08
28.7089,1.20844e-07
30.3055,1.52945e-07
31.9021,1.91716e-07
33.4986,2.38113e-07
35.0952,2.93098e-07
36.6918,3.57529e-07
38.2883,4.32301e-07
39.8849,5.18409e-07
41.4815,6.16613e-07
43.0781,7.27633e-07
44.6746,8.52023e-07
46.2712,9.90383e-07
47.8678,1.14268e-06
49.4643,1.30914e-06
50.01,1.36986e-06

