"x","y"
49.954,3.70376e-05
49.8449,3.69249e-05
49.6268,3.66994e-05
49.1906,3.62489e-05
48.3415,3.53727e-05
46.7449,3.37292e-05
45.1483,3.20912e-05
43.5518,3.04594e-05
41.9552,2.88346e-05
40.3586,2.72177e-05
38.762,2.56098e-05
37.1655,2.40123e-05
35.5689,2.24263e-05
33.9723,2.08539e-05
32.3758,1.92967e-05
30.7792,1.77574e-05
29.1826,1.62382e-05
27.5861,1.47424e-05
25.9895,1.32737e-05
24.3929,1.18365e-05
22.7963,1.04358e-05
21.1998,9.07788e-06
19.6032,7.77017e-06
18.0066,6.52179e-06
16.4101,5.34463e-06
14.8135,4.25317e-06
13.2169,3.26632e-06
11.6204,2.40659e-06
10.0238,1.69591e-06
8.42721,1.14558e-06
6.83064,7.46123e-07
5.23407,4.69642e-07
3.6375,2.83734e-07
2.04093,1.62584e-07
0.44436,8.83259e-08
-1.15221,4.64233e-08
-2.74878,2.37876e-08
-4.34535,1.14111e-08
-5.94192,4.75748e-09
-6.01,4.56623e-09

