"x","y"
49.954,1.44716e-05
49.8479,1.43454e-05
49.6358,1.40935e-05
49.2228,1.36133e-05
48.419,1.27055e-05
46.8541,1.10432e-05
45.2575,9.49007e-06
43.661,8.08182e-06
42.0644,6.81815e-06
40.4678,5.69636e-06
38.8713,4.71196e-06
37.2747,3.85621e-06
35.6781,3.12056e-06
34.0816,2.49638e-06
32.485,1.97385e-06
30.8884,1.54279e-06
29.2918,1.19211e-06
27.6953,9.10676e-07
26.0987,6.8797e-07
24.5021,5.13933e-07
22.9056,3.79449e-07
21.309,2.76682e-07
19.7124,1.98908e-07
18.1159,1.40702e-07
16.5193,9.77028e-08
14.9227,6.64496e-08
13.3261,4.42155e-08
11.7296,2.88037e-08
10.133,1.83983e-08
8.53644,1.15393e-08
6.93987,7.11867e-09
5.3433,4.33476e-09
3.74673,2.60525e-09
2.15016,1.53486e-09
0.553588,8.80414e-10
-1.04298,4.866e-10
-2.63955,2.57295e-10
-4.23612,1.29169e-10
-5.83269,6.10666e-11
-6.01,5.59995e-11

