"x","y"
49.954,8.59342e-05
49.8449,8.56803e-05
49.6268,8.51727e-05
49.1906,8.41574e-05
48.3415,8.21817e-05
46.7449,7.84691e-05
45.1483,7.47592e-05
43.5518,7.10525e-05
41.9552,6.73502e-05
40.3586,6.36525e-05
38.762,5.99607e-05
37.1655,5.62758e-05
35.5689,5.25996e-05
33.9723,4.8934e-05
32.3758,4.52817e-05
30.7792,4.16461e-05
29.1826,3.80318e-05
27.5861,3.44445e-05
25.9895,3.08919e-05
24.3929,2.73846e-05
22.7963,2.39368e-05
21.1998,2.05674e-05
19.6032,1.73004e-05
18.0066,1.4169e-05
16.4101,1.12144e-05
14.8135,8.48667e-06
13.2169,6.04308e-06
11.6204,3.94707e-06
10.0238,2.26983e-06
8.42721,1.09265e-06
6.83064,4.38706e-07
5.23407,1.59579e-07
3.6375,5.99713e-08
2.04093,2.49081e-08
0.44436,1.05856e-08
-1.15221,4.01095e-09
-2.74878,1.11623e-09
-4.34535,2.38451e-10
-5.94192,4.21105e-11
-6.01,3.83144e-11

