"x","y"
49.954,5.0638e-05
49.8479,5.04718e-05
49.6358,5.01396e-05
49.2115,4.94763e-05
48.3856,4.81891e-05
46.7891,4.57161e-05
45.1925,4.32649e-05
43.5959,4.08376e-05
41.9994,3.84361e-05
40.4028,3.60628e-05
38.8062,3.37203e-05
37.2096,3.14115e-05
35.6131,2.91384e-05
34.0165,2.6907e-05
32.4199,2.47204e-05
30.8234,2.25828e-05
29.2268,2.05e-05
27.6302,1.84771e-05
26.0337,1.65211e-05
24.4371,1.46391e-05
22.8405,1.28395e-05
21.2439,1.11312e-05
19.6474,9.52378e-06
18.0508,8.0275e-06
16.4542,6.65246e-06
14.8577,5.40846e-06
13.2611,4.30369e-06
11.6645,3.34346e-06
10.068,2.52908e-06
8.47139,1.85601e-06
6.87482,1.31442e-06
5.27825,8.90758e-07
3.68168,5.70953e-07
2.08511,3.43116e-07
0.488539,1.95143e-07
-1.10803,1.0792e-07
-2.7046,5.83139e-08
-4.30117,2.92312e-08
-5.89774,1.18207e-08
-6.01,1.09375e-08

