"x","y"
-5.95398,-4.88549e-25
-5.84493,-6.26265e-22
-5.63264,-1.09701e-23
-5.21938,-4.79981e-24
-4.43696,1.1295e-22
-3.08075,5.63345e-17
-1.48418,6.33742e-14
0.112395,3.32142e-12
1.70896,2.28798e-11
3.30553,7.16981e-11
4.9021,1.48691e-10
6.49867,2.52931e-10
8.09524,4.04865e-10
9.69181,6.31862e-10
11.2884,9.65461e-10
12.885,1.44921e-09
14.4815,2.14523e-09
16.0781,3.13979e-09
17.6747,4.54632e-09
19.2712,6.51581e-09
20.8678,9.2444e-09
22.4644,1.29784e-08
24.0609,1.8043e-08
25.6575,2.48139e-08
27.2541,3.38099e-08
28.8507,4.56385e-08
30.4472,6.10015e-08
32.0438,8.09183e-08
33.6404,1.06436e-07
35.2369,1.38973e-07
36.8335,1.79698e-07
38.4301,2.30223e-07
40.0266,2.92117e-07
41.6232,3.67156e-07
43.2198,4.56861e-07
44.8164,5.62895e-07
46.4129,6.8607e-07
48.0095,8.27306e-07
49.6061,9.8687e-07
50.01,1.03015e-06

